397,5361,396,1,2
397,5362,507,3,0
397,5363,398,2,1
397,5364,398,2,1
397,5365,396,1,2
397,5366,507,3,0
397,5367,396,1,2
397,5368,396,1,2
397,5369,398,2,1
397,5370,398,2,1
397,5371,287,0,3
397,5372,396,1,2
397,5373,396,1,2
397,5374,396,1,2
397,5375,507,3,0
397,5376,287,0,3
397,5377,398,2,1
397,5378,398,2,1
397,5379,507,3,0
398,5280,508,3,0
398,5281,397,1,2
398,5282,508,3,0
398,5283,399,2,1
398,5284,288,0,3
398,5285,399,2,1
398,5286,397,1,2
398,5287,508,3,0
398,5288,288,0,3
398,5289,397,1,2
398,5290,508,3,0
398,5291,288,0,3
398,5292,399,2,1
398,5293,397,1,2
398,5294,397,1,2
398,5295,508,3,0
398,5296,288,0,3
398,5297,508,3,0
398,5298,399,2,1
398,5299,508,3,0
398,5300,397,1,2
398,5301,397,1,2
398,5302,288,0,3
398,5303,397,1,2
398,5304,397,1,2
398,5305,508,3,0
398,5306,397,1,2
398,5307,397,1,2
398,5308,288,0,3
398,5309,399,2,1
398,5310,288,0,3
398,5311,397,1,2
398,5312,399,2,1
398,5313,397,1,2
398,5314,288,0,3
398,5315,508,3,0
398,5316,288,0,3
398,5317,397,1,2
398,5318,397,1,2
398,5319,397,1,2
398,5320,508,3,0
398,5321,508,3,0
398,5322,508,3,0
398,5323,508,3,0
398,5324,288,0,3
398,5325,508,3,0
398,5326,508,3,0
398,5327,508,3,0
398,5328,397,1,2
398,5329,288,0,3
398,5330,399,2,1
398,5331,508,3,0
398,5332,288,0,3
398,5333,397,1,2
398,5334,397,1,2
398,5335,508,3,0
398,5336,397,1,2
398,5337,399,2,1
398,5338,288,0,3
398,5339,399,2,1
398,5340,399,2,1
398,5341,288,0,3
398,5342,399,2,1
398,5343,397,1,2
398,5344,397,1,2
398,5345,508,3,0
398,5346,288,0,3
398,5347,508,3,0
398,5348,397,1,2
398,5349,397,1,2
398,5350,397,1,2
398,5351,288,0,3
398,5352,288,0,3
398,5353,-1,-1,-1
398,5354,397,1,2
398,5355,288,0,3
398,5356,399,2,1
398,5357,508,3,0
398,5358,288,0,3
398,5359,397,1,2
398,5360,397,1,2
398,5361,397,1,2
398,5362,508,3,0
398,5363,399,2,1
398,5364,508,3,0
398,5365,397,1,2
398,5366,508,3,0
398,5367,508,3,0
398,5368,397,1,2
398,5369,399,2,1
398,5370,399,2,1
398,5371,288,0,3
398,5372,399,2,1
398,5373,397,1,2
398,5374,397,1,2
398,5375,508,3,0
398,5376,288,0,3
398,5377,399,2,1
398,5378,399,2,1
398,5379,508,3,0
399,5280,509,3,0
399,5281,398,1,2
399,5282,509,3,0
399,5283,400,2,1
399,5284,289,0,3
399,5285,400,2,1
399,5286,398,1,2
399,5287,509,3,0
399,5288,289,0,3
399,5289,398,1,2
399,5290,509,3,0
399,5291,289,0,3
399,5292,400,2,1
399,5293,398,1,2
399,5294,398,1,2
399,5295,509,3,0
399,5296,289,0,3
399,5297,509,3,0
399,5298,400,2,1
399,5299,509,3,0
399,5300,400,2,1
399,5301,398,1,2
399,5302,289,0,3
399,5303,398,1,2
399,5304,398,1,2
399,5305,509,3,0
399,5306,398,1,2
399,5307,398,1,2
399,5308,289,0,3
399,5309,400,2,1
399,5310,289,0,3
399,5311,398,1,2
399,5312,400,2,1
399,5313,509,3,0
399,5314,289,0,3
399,5315,509,3,0
399,5316,289,0,3
399,5317,398,1,2
399,5318,398,1,2
399,5319,398,1,2
399,5320,509,3,0
399,5321,509,3,0
399,5322,509,3,0
399,5323,509,3,0
399,5324,289,0,3
399,5325,509,3,0
399,5326,509,3,0
399,5327,509,3,0
399,5328,398,1,2
399,5329,289,0,3
399,5330,400,2,1
399,5331,509,3,0
399,5332,289,0,3
399,5333,398,1,2
399,5334,398,1,2
399,5335,509,3,0
399,5336,398,1,2
399,5337,400,2,1
399,5338,289,0,3
399,5339,400,2,1
399,5340,400,2,1
399,5341,289,0,3
399,5342,400,2,1
399,5343,398,1,2
399,5344,398,1,2
399,5345,509,3,0
399,5346,289,0,3
399,5347,509,3,0
399,5348,398,1,2
399,5349,398,1,2
399,5350,400,2,1
399,5351,289,0,3
399,5352,289,0,3
399,5353,-1,-1,-1
399,5354,398,1,2
399,5355,289,0,3
399,5356,400,2,1
399,5357,509,3,0
399,5358,289,0,3
399,5359,398,1,2
399,5360,398,1,2
399,5361,509,3,0
399,5362,509,3,0
399,5363,400,2,1
399,5364,509,3,0
399,5365,398,1,2
399,5366,509,3,0
399,5367,509,3,0
399,5368,398,1,2
399,5369,400,2,1
399,5370,400,2,1
399,5371,289,0,3
399,5372,400,2,1
399,5373,509,3,0
399,5374,398,1,2
399,5375,509,3,0
399,5376,289,0,3
399,5377,400,2,1
399,5378,400,2,1
399,5379,509,3,0
400,5280,510,3,0
400,5281,399,1,2
400,5282,510,3,0
400,5283,401,2,1
400,5284,290,0,3
400,5285,401,2,1
400,5286,399,1,2
400,5287,510,3,0
400,5288,290,0,3
400,5289,399,1,2
400,5290,510,3,0
400,5291,290,0,3
400,5292,401,2,1
400,5293,399,1,2
400,5294,399,1,2
400,5295,510,3,0
400,5296,290,0,3
400,5297,510,3,0
400,5298,401,2,1
400,5299,510,3,0
400,5300,401,2,1
400,5301,399,1,2
400,5302,290,0,3
400,5303,510,3,0
400,5304,399,1,2
400,5305,510,3,0
400,5306,399,1,2
400,5307,399,1,2
400,5308,290,0,3
400,5309,401,2,1
400,5310,290,0,3
400,5311,510,3,0
400,5312,401,2,1
400,5313,510,3,0
400,5314,290,0,3
400,5315,510,3,0
400,5316,290,0,3
400,5317,399,1,2
400,5318,399,1,2
400,5319,290,0,3
400,5320,510,3,0
400,5321,510,3,0
400,5322,510,3,0
400,5323,510,3,0
400,5324,290,0,3
400,5325,510,3,0
400,5326,510,3,0
400,5327,510,3,0
400,5328,399,1,2
400,5329,290,0,3
400,5330,401,2,1
400,5331,510,3,0
400,5332,290,0,3
400,5333,399,1,2
400,5334,399,1,2
400,5335,510,3,0
400,5336,399,1,2
400,5337,401,2,1
400,5338,290,0,3
400,5339,401,2,1
400,5340,401,2,1
400,5341,290,0,3
400,5342,401,2,1
400,5343,399,1,2
400,5344,399,1,2
400,5345,510,3,0
400,5346,290,0,3
400,5347,510,3,0
400,5348,399,1,2
400,5349,399,1,2
400,5350,401,2,1
400,5351,290,0,3
400,5352,290,0,3
400,5353,-1,-1,-1
400,5354,401,2,1
400,5355,290,0,3
400,5356,401,2,1
400,5357,510,3,0
400,5358,290,0,3
400,5359,399,1,2
400,5360,399,1,2
400,5361,510,3,0
400,5362,510,3,0
400,5363,401,2,1
400,5364,510,3,0
400,5365,510,3,0
400,5366,510,3,0
400,5367,510,3,0
400,5368,399,1,2
400,5369,401,2,1
400,5370,401,2,1
400,5371,290,0,3
400,5372,401,2,1
400,5373,510,3,0
400,5374,399,1,2
400,5375,510,3,0
400,5376,290,0,3
400,5377,401,2,1
400,5378,401,2,1
400,5379,510,3,0
401,5280,511,3,0
401,5281,400,1,2
401,5282,511,3,0
401,5283,402,2,1
401,5284,291,0,3
401,5285,402,2,1
401,5286,511,3,0
401,5287,511,3,0
401,5288,291,0,3
401,5289,402,2,1
401,5290,511,3,0
401,5291,291,0,3
401,5292,402,2,1
401,5293,400,1,2
401,5294,400,1,2
401,5295,511,3,0
401,5296,291,0,3
401,5297,511,3,0
401,5298,402,2,1
401,5299,511,3,0
401,5300,402,2,1
401,5301,400,1,2
401,5302,291,0,3
401,5303,511,3,0
401,5304,400,1,2
401,5305,511,3,0
401,5306,400,1,2
401,5307,400,1,2
401,5308,291,0,3
401,5309,402,2,1
401,5310,291,0,3
401,5311,511,3,0
401,5312,402,2,1
401,5313,511,3,0
401,5314,291,0,3
401,5315,511,3,0
401,5316,291,0,3
401,5317,400,1,2
401,5318,400,1,2
401,5319,291,0,3
401,5320,511,3,0
401,5321,511,3,0
401,5322,511,3,0
401,5323,511,3,0
401,5324,291,0,3
401,5325,511,3,0
401,5326,511,3,0
401,5327,511,3,0
401,5328,400,1,2
401,5329,291,0,3
401,5330,402,2,1
401,5331,511,3,0
401,5332,291,0,3
401,5333,400,1,2
401,5334,400,1,2
401,5335,511,3,0
401,5336,400,1,2
401,5337,402,2,1
401,5338,291,0,3
401,5339,402,2,1
401,5340,402,2,1
401,5341,291,0,3
401,5342,402,2,1
401,5343,400,1,2
401,5344,402,2,1
401,5345,511,3,0
401,5346,291,0,3
401,5347,511,3,0
401,5348,400,1,2
401,5349,400,1,2
401,5350,402,2,1
401,5351,291,0,3
401,5352,291,0,3
401,5353,-1,-1,-1
401,5354,402,2,1
401,5355,291,0,3
401,5356,402,2,1
401,5357,511,3,0
401,5358,291,0,3
401,5359,291,0,3
401,5360,400,1,2
401,5361,511,3,0
401,5362,511,3,0
401,5363,402,2,1
401,5364,511,3,0
401,5365,511,3,0
401,5366,511,3,0
401,5367,511,3,0
401,5368,400,1,2
401,5369,5369,5,1,511,3,0
401,5370,402,2,1
401,5371,291,0,3
401,5372,402,2,1
401,5373,511,3,0
401,5374,400,1,2
401,5375,511,3,0
401,5376,291,0,3
401,5377,402,2,1
401,5378,402,2,1
401,5379,511,3,0
402,5280,512,3,0
402,5281,401,1,2
402,5282,512,3,0
402,5283,403,2,1
402,5284,292,0,3
402,5285,403,2,1
402,5286,512,3,0
402,5287,512,3,0
402,5288,292,0,3
402,5289,403,2,1
402,5290,512,3,0
402,5291,292,0,3
402,5292,403,2,1
402,5293,401,1,2
402,5294,292,0,3
402,5295,512,3,0
402,5296,292,0,3
402,5297,512,3,0
402,5298,403,2,1
402,5299,512,3,0
402,5300,403,2,1
402,5301,401,1,2
402,5302,292,0,3
402,5303,512,3,0
402,5304,401,1,2
402,5305,512,3,0
402,5306,401,1,2
402,5307,401,1,2
402,5308,292,0,3
402,5309,403,2,1
402,5310,292,0,3
402,5311,512,3,0
402,5312,403,2,1
402,5313,512,3,0
402,5314,292,0,3
402,5315,512,3,0
402,5316,292,0,3
402,5317,401,1,2
402,5318,401,1,2
402,5319,292,0,3
402,5320,512,3,0
402,5321,512,3,0
402,5322,512,3,0
402,5323,512,3,0
402,5324,292,0,3
402,5325,512,3,0
402,5326,512,3,0
402,5327,512,3,0
402,5328,401,1,2
402,5329,292,0,3
402,5330,403,2,1
402,5331,512,3,0
402,5332,292,0,3
402,5333,512,3,0
402,5334,401,1,2
402,5335,512,3,0
402,5336,401,1,2
402,5337,403,2,1
402,5338,292,0,3
402,5339,403,2,1
402,5340,403,2,1
402,5341,292,0,3
402,5342,403,2,1
402,5343,401,1,2
402,5344,403,2,1
402,5345,512,3,0
402,5346,292,0,3
402,5347,512,3,0
402,5348,401,1,2
402,5349,401,1,2
402,5350,403,2,1
402,5351,292,0,3
402,5352,292,0,3
402,5353,-1,-1,-1
402,5354,403,2,1
402,5355,292,0,3
402,5356,403,2,1
402,5357,512,3,0
402,5358,292,0,3
402,5359,292,0,3
402,5360,401,1,2
402,5361,512,3,0
402,5362,512,3,0
402,5363,403,2,1
402,5364,512,3,0
402,5365,512,3,0
402,5366,512,3,0
402,5367,512,3,0
402,5368,403,2,1
402,5369,401,1,2
402,5370,403,2,1
402,5371,292,0,3
402,5372,403,2,1
402,5373,512,3,0
402,5374,401,1,2
402,5375,512,3,0
402,5376,292,0,3
402,5377,403,2,1
402,5378,403,2,1
402,5379,512,3,0
403,5280,513,3,0
403,5281,402,1,2
403,5282,513,3,0
403,5283,404,2,1
403,5284,293,0,3
403,5285,404,2,1
403,5286,513,3,0
403,5287,513,3,0
403,5288,293,0,3
403,5289,404,2,1
403,5290,513,3,0
403,5291,293,0,3
403,5292,404,2,1
403,5293,402,1,2
403,5294,293,0,3
403,5295,513,3,0
403,5296,293,0,3
403,5297,513,3,0
403,5298,404,2,1
403,5299,513,3,0
403,5300,404,2,1
403,5301,402,1,2
403,5302,293,0,3
403,5303,513,3,0
403,5304,402,1,2
403,5305,513,3,0
403,5306,402,1,2
403,5307,402,1,2
403,5308,293,0,3
403,5309,404,2,1
403,5310,293,0,3
403,5311,513,3,0
403,5312,404,2,1
403,5313,513,3,0
403,5314,293,0,3
403,5315,513,3,0
403,5316,293,0,3
403,5317,404,2,1
403,5318,402,1,2
403,5319,293,0,3
403,5320,513,3,0
403,5321,513,3,0
403,5322,513,3,0
403,5323,513,3,0
403,5324,293,0,3
403,5325,513,3,0
403,5326,513,3,0
403,5327,513,3,0
403,5328,402,1,2
403,5329,293,0,3
403,5330,404,2,1
403,5331,513,3,0
403,5332,293,0,3
403,5333,513,3,0
403,5334,293,0,3
403,5335,513,3,0
403,5336,404,2,1
403,5337,404,2,1
403,5338,293,0,3
403,5339,404,2,1
403,5340,404,2,1
403,5341,293,0,3
403,5342,404,2,1
403,5343,402,1,2
403,5344,404,2,1
403,5345,513,3,0
403,5346,293,0,3
403,5347,513,3,0
403,5348,513,3,0
403,5349,293,0,3
403,5350,404,2,1
403,5351,293,0,3
403,5352,293,0,3
403,5353,-1,-1,-1
403,5354,404,2,1
403,5355,293,0,3
403,5356,404,2,1
403,5357,513,3,0
403,5358,293,0,3
403,5359,293,0,3
403,5360,402,1,2
403,5361,513,3,0
403,5362,513,3,0
403,5363,404,2,1
403,5364,513,3,0
403,5365,513,3,0
403,5366,513,3,0
403,5367,513,3,0
403,5368,404,2,1
403,5369,402,1,2
403,5370,404,2,1
403,5371,293,0,3
403,5372,404,2,1
403,5373,513,3,0
403,5374,402,1,2
403,5375,513,3,0
403,5376,293,0,3
403,5377,404,2,1
403,5378,404,2,1
403,5379,513,3,0
404,5280,514,3,0
404,5281,403,1,2
404,5282,514,3,0
404,5283,405,2,1
404,5284,294,0,3
404,5285,405,2,1
404,5286,514,3,0
404,5287,514,3,0
404,5288,294,0,3
404,5289,405,2,1
404,5290,514,3,0
404,5291,294,0,3
404,5292,405,2,1
404,5293,403,1,2
404,5294,294,0,3
404,5295,514,3,0
404,5296,294,0,3
404,5297,514,3,0
404,5298,405,2,1
404,5299,514,3,0
404,5300,405,2,1
404,5301,403,1,2
404,5302,294,0,3
404,5303,514,3,0
404,5304,403,1,2
404,5305,514,3,0
404,5306,403,1,2
404,5307,403,1,2
404,5308,294,0,3
404,5309,405,2,1
404,5310,294,0,3
404,5311,514,3,0
404,5312,405,2,1
404,5313,514,3,0
404,5314,294,0,3
404,5315,514,3,0
404,5316,294,0,3
404,5317,405,2,1
404,5318,403,1,2
404,5319,294,0,3
404,5320,514,3,0
404,5321,514,3,0
404,5322,514,3,0
404,5323,514,3,0
404,5324,294,0,3
404,5325,514,3,0
404,5326,514,3,0
404,5327,514,3,0
404,5328,403,1,2
404,5329,294,0,3
404,5330,405,2,1
404,5331,514,3,0
404,5332,294,0,3
404,5333,514,3,0
404,5334,294,0,3
404,5335,514,3,0
404,5336,405,2,1
404,5337,405,2,1
404,5338,294,0,3
404,5339,405,2,1
404,5340,405,2,1
404,5341,294,0,3
404,5342,405,2,1
404,5343,403,1,2
404,5344,405,2,1
404,5345,514,3,0
404,5346,294,0,3
404,5347,514,3,0
404,5348,514,3,0
404,5349,294,0,3
404,5350,405,2,1
404,5351,294,0,3
404,5352,294,0,3
404,5353,-1,-1,-1
404,5354,405,2,1
404,5355,294,0,3
404,5356,405,2,1
404,5357,514,3,0
404,5358,294,0,3
404,5359,294,0,3
404,5360,403,1,2
404,5361,514,3,0
404,5362,514,3,0
404,5363,405,2,1
404,5364,514,3,0
404,5365,514,3,0
404,5366,514,3,0
404,5367,514,3,0
404,5368,405,2,1
404,5369,403,1,2
404,5370,405,2,1
404,5371,294,0,3
404,5372,405,2,1
404,5373,514,3,0
404,5374,405,2,1
404,5375,514,3,0
404,5376,294,0,3
404,5377,405,2,1
404,5378,405,2,1
404,5379,514,3,0
405,5280,515,3,0
405,5281,404,1,2
405,5282,515,3,0
405,5283,406,2,1
405,5284,295,0,3
405,5285,406,2,1
405,5286,515,3,0
405,5287,515,3,0
405,5288,295,0,3
405,5289,406,2,1
405,5290,515,3,0
405,5291,295,0,3
405,5292,406,2,1
405,5293,404,1,2
405,5294,295,0,3
405,5295,515,3,0
405,5296,295,0,3
405,5297,515,3,0
405,5298,406,2,1
405,5299,515,3,0
405,5300,406,2,1
405,5301,404,1,2
405,5302,295,0,3
405,5303,515,3,0
405,5304,404,1,2
405,5305,515,3,0
405,5306,404,1,2
405,5307,404,1,2
405,5308,295,0,3
405,5309,406,2,1
405,5310,295,0,3
405,5311,515,3,0
405,5312,406,2,1
405,5313,515,3,0
405,5314,295,0,3
405,5315,515,3,0
405,5316,295,0,3
405,5317,406,2,1
405,5318,404,1,2
405,5319,295,0,3
405,5320,515,3,0
405,5321,515,3,0
405,5322,515,3,0
405,5323,515,3,0
405,5324,295,0,3
405,5325,515,3,0
405,5326,515,3,0
405,5327,515,3,0
405,5328,404,1,2
405,5329,295,0,3
405,5330,406,2,1
405,5331,515,3,0
405,5332,295,0,3
405,5333,515,3,0
405,5334,295,0,3
405,5335,515,3,0
405,5336,406,2,1
405,5337,406,2,1
405,5338,295,0,3
405,5339,406,2,1
405,5340,406,2,1
405,5341,295,0,3
405,5342,406,2,1
405,5343,404,1,2
405,5344,406,2,1
405,5345,515,3,0
405,5346,295,0,3
405,5347,515,3,0
405,5348,515,3,0
405,5349,295,0,3
405,5350,406,2,1
405,5351,295,0,3
405,5352,295,0,3
405,5353,-1,-1,-1
405,5354,406,2,1
405,5355,295,0,3
405,5356,406,2,1
405,5357,515,3,0
405,5358,295,0,3
405,5359,295,0,3
405,5360,404,1,2
405,5361,515,3,0
405,5362,515,3,0
405,5363,406,2,1
405,5364,515,3,0
405,5365,515,3,0
405,5366,515,3,0
405,5367,515,3,0
405,5368,406,2,1
405,5369,404,1,2
405,5370,406,2,1
405,5371,295,0,3
405,5372,406,2,1
405,5373,515,3,0
405,5374,406,2,1
405,5375,515,3,0
405,5376,295,0,3
405,5377,406,2,1
405,5378,406,2,1
405,5379,515,3,0
406,5280,516,3,0
406,5281,405,1,2
406,5282,516,3,0
406,5283,407,2,1
406,5284,296,0,3
406,5285,407,2,1
406,5286,516,3,0
406,5287,516,3,0
406,5288,296,0,3
406,5289,407,2,1
406,5290,516,3,0
406,5291,296,0,3
406,5292,407,2,1
406,5293,405,1,2
406,5294,296,0,3
406,5295,516,3,0
406,5296,296,0,3
406,5297,516,3,0
406,5298,407,2,1
406,5299,516,3,0
406,5300,407,2,1
406,5301,405,1,2
406,5302,296,0,3
406,5303,516,3,0
406,5304,405,1,2
406,5305,516,3,0
406,5306,405,1,2
406,5307,405,1,2
406,5308,296,0,3
406,5309,407,2,1
406,5310,296,0,3
406,5311,516,3,0
406,5312,407,2,1
406,5313,516,3,0
406,5314,296,0,3
406,5315,516,3,0
406,5316,296,0,3
406,5317,407,2,1
406,5318,405,1,2
406,5319,296,0,3
406,5320,516,3,0
406,5321,516,3,0
406,5322,516,3,0
406,5323,516,3,0
406,5324,296,0,3
406,5325,516,3,0
406,5326,516,3,0
406,5327,516,3,0
406,5328,405,1,2
406,5329,296,0,3
406,5330,407,2,1
406,5331,516,3,0
406,5332,296,0,3
406,5333,516,3,0
406,5334,296,0,3
406,5335,516,3,0
406,5336,407,2,1
406,5337,407,2,1
406,5338,296,0,3
406,5339,407,2,1
406,5340,407,2,1
406,5341,296,0,3
406,5342,407,2,1
406,5343,405,1,2
406,5344,407,2,1
406,5345,516,3,0
406,5346,296,0,3
406,5347,516,3,0
406,5348,516,3,0
406,5349,296,0,3
406,5350,407,2,1
406,5351,296,0,3
406,5352,296,0,3
406,5353,-1,-1,-1
406,5354,407,2,1
406,5355,296,0,3
406,5356,407,2,1
406,5357,516,3,0
406,5358,296,0,3
406,5359,296,0,3
406,5360,405,1,2
406,5361,516,3,0
406,5362,516,3,0
406,5363,407,2,1
406,5364,516,3,0
406,5365,516,3,0
406,5366,516,3,0
406,5367,516,3,0
406,5368,407,2,1
406,5369,405,1,2
406,5370,407,2,1
406,5371,296,0,3
406,5372,407,2,1
406,5373,516,3,0
406,5374,407,2,1
406,5375,516,3,0
406,5376,296,0,3
406,5377,407,2,1
406,5378,407,2,1
406,5379,516,3,0
407,5280,517,3,0
407,5281,406,1,2
407,5282,517,3,0
407,5283,408,2,1
407,5284,297,0,3
407,5285,408,2,1
407,5286,517,3,0
407,5287,517,3,0
407,5288,297,0,3
407,5289,408,2,1
407,5290,517,3,0
407,5291,297,0,3
407,5292,408,2,1
407,5293,406,1,2
407,5294,297,0,3
407,5295,517,3,0
407,5296,297,0,3
407,5297,517,3,0
407,5298,408,2,1
407,5299,517,3,0
407,5300,408,2,1
407,5301,406,1,2
407,5302,297,0,3
407,5303,517,3,0
407,5304,297,0,3
407,5305,517,3,0
407,5306,406,1,2
407,5307,406,1,2
407,5308,297,0,3
407,5309,408,2,1
407,5310,297,0,3
407,5311,517,3,0
407,5312,408,2,1
407,5313,517,3,0
407,5314,297,0,3
407,5315,517,3,0
407,5316,297,0,3
407,5317,408,2,1
407,5318,406,1,2
407,5319,297,0,3
407,5320,517,3,0
407,5321,517,3,0
407,5322,517,3,0
407,5323,517,3,0
407,5324,297,0,3
407,5325,517,3,0
407,5326,517,3,0
407,5327,517,3,0
407,5328,406,1,2
407,5329,297,0,3
407,5330,408,2,1
407,5331,517,3,0
407,5332,297,0,3
407,5333,517,3,0
407,5334,297,0,3
407,5335,517,3,0
407,5336,408,2,1
407,5337,408,2,1
407,5338,297,0,3
407,5339,408,2,1
407,5340,408,2,1
407,5341,297,0,3
407,5342,408,2,1
407,5343,406,1,2
407,5344,408,2,1
407,5345,517,3,0
407,5346,297,0,3
407,5347,517,3,0
407,5348,517,3,0
407,5349,297,0,3
407,5350,408,2,1
407,5351,297,0,3
407,5352,297,0,3
407,5353,-1,-1,-1
407,5354,408,2,1
407,5355,297,0,3
407,5356,408,2,1
407,5357,517,3,0
407,5358,297,0,3
407,5359,297,0,3
407,5360,406,1,2
407,5361,517,3,0
407,5362,517,3,0
407,5363,408,2,1
407,5364,517,3,0
407,5365,517,3,0
407,5366,517,3,0
407,5367,517,3,0
407,5368,408,2,1
407,5369,406,1,2
407,5370,408,2,1
407,5371,297,0,3
407,5372,408,2,1
407,5373,517,3,0
407,5374,408,2,1
407,5375,517,3,0
407,5376,297,0,3
407,5377,408,2,1
407,5378,408,2,1
407,5379,517,3,0
408,5280,518,3,0
408,5281,407,1,2
408,5282,518,3,0
408,5283,409,2,1
408,5284,298,0,3
408,5285,409,2,1
408,5286,518,3,0
408,5287,518,3,0
408,5288,298,0,3
408,5289,409,2,1
408,5290,518,3,0
408,5291,298,0,3
408,5292,409,2,1
408,5293,407,1,2
408,5294,298,0,3
408,5295,518,3,0
408,5296,298,0,3
408,5297,518,3,0
408,5298,409,2,1
408,5299,518,3,0
408,5300,409,2,1
408,5301,407,1,2
408,5302,298,0,3
408,5303,518,3,0
408,5304,298,0,3
408,5305,518,3,0
408,5306,407,1,2
408,5307,407,1,2
408,5308,298,0,3
408,5309,409,2,1
408,5310,298,0,3
408,5311,518,3,0
408,5312,409,2,1
408,5313,518,3,0
408,5314,298,0,3
408,5315,518,3,0
408,5316,298,0,3
408,5317,409,2,1
408,5318,407,1,2
408,5319,298,0,3
408,5320,518,3,0
408,5321,518,3,0
408,5322,518,3,0
408,5323,518,3,0
408,5324,298,0,3
408,5325,518,3,0
408,5326,518,3,0
408,5327,518,3,0
408,5328,407,1,2
408,5329,298,0,3
408,5330,409,2,1
408,5331,518,3,0
408,5332,298,0,3
408,5333,518,3,0
408,5334,298,0,3
408,5335,518,3,0
408,5336,409,2,1
408,5337,409,2,1
408,5338,298,0,3
408,5339,409,2,1
408,5340,409,2,1
408,5341,298,0,3
408,5342,409,2,1
408,5343,407,1,2
408,5344,409,2,1
408,5345,518,3,0
408,5346,298,0,3
408,5347,518,3,0
408,5348,518,3,0
408,5349,298,0,3
408,5350,409,2,1
408,5351,298,0,3
408,5352,298,0,3
408,5353,-1,-1,-1
408,5354,409,2,1
408,5355,298,0,3
408,5356,409,2,1
408,5357,518,3,0
408,5358,298,0,3
408,5359,298,0,3
408,5360,407,1,2
408,5361,518,3,0
408,5362,518,3,0
408,5363,409,2,1
408,5364,518,3,0
408,5365,518,3,0
408,5366,518,3,0
408,5367,518,3,0
408,5368,409,2,1
408,5369,407,1,2
408,5370,409,2,1
408,5371,298,0,3
408,5372,409,2,1
408,5373,518,3,0
408,5374,409,2,1
408,5375,518,3,0
408,5376,298,0,3
408,5377,409,2,1
408,5378,409,2,1
408,5379,518,3,0
409,5280,519,3,0
409,5281,408,1,2
409,5282,519,3,0
409,5283,410,2,1
409,5284,299,0,3
409,5285,410,2,1
409,5286,519,3,0
409,5287,519,3,0
409,5288,299,0,3
409,5289,410,2,1
409,5290,519,3,0
409,5291,299,0,3
409,5292,410,2,1
409,5293,408,1,2
409,5294,299,0,3
409,5295,519,3,0
409,5296,299,0,3
409,5297,519,3,0
409,5298,410,2,1
409,5299,519,3,0
409,5300,410,2,1
409,5301,408,1,2
409,5302,299,0,3
409,5303,519,3,0
409,5304,299,0,3
409,5305,519,3,0
409,5306,408,1,2
409,5307,299,0,3
409,5308,299,0,3
409,5309,410,2,1
409,5310,299,0,3
409,5311,519,3,0
409,5312,410,2,1
409,5313,519,3,0
409,5314,299,0,3
409,5315,519,3,0
409,5316,299,0,3
409,5317,410,2,1
409,5318,408,1,2
409,5319,299,0,3
409,5320,519,3,0
409,5321,519,3,0
409,5322,519,3,0
409,5323,519,3,0
409,5324,299,0,3
409,5325,519,3,0
409,5326,519,3,0
409,5327,519,3,0
409,5328,408,1,2
409,5329,299,0,3
409,5330,410,2,1
409,5331,519,3,0
409,5332,299,0,3
409,5333,519,3,0
409,5334,410,2,1
409,5335,519,3,0
409,5336,410,2,1
409,5337,410,2,1
409,5338,299,0,3
409,5339,410,2,1
409,5340,410,2,1
409,5341,299,0,3
409,5342,410,2,1
409,5343,408,1,2
409,5344,410,2,1
409,5345,519,3,0
409,5346,299,0,3
409,5347,519,3,0
409,5348,519,3,0
409,5349,299,0,3
409,5350,410,2,1
409,5351,299,0,3
409,5352,299,0,3
409,5353,-1,-1,-1
409,5354,410,2,1
409,5355,410,2,1
409,5356,410,2,1
409,5357,519,3,0
409,5358,299,0,3
409,5359,299,0,3
409,5360,408,1,2
409,5361,519,3,0
409,5362,519,3,0
409,5363,410,2,1
409,5364,519,3,0
409,5365,519,3,0
409,5366,519,3,0
409,5367,519,3,0
409,5368,410,2,1
409,5369,408,1,2
409,5370,410,2,1
409,5371,299,0,3
409,5372,410,2,1
409,5373,519,3,0
409,5374,410,2,1
409,5375,519,3,0
409,5376,299,0,3
409,5377,410,2,1
409,5378,410,2,1
409,5379,519,3,0
410,5280,520,3,0
410,5281,409,1,2
410,5282,520,3,0
410,5283,411,2,1
410,5284,300,0,3
410,5285,411,2,1
410,5286,520,3,0
410,5287,520,3,0
410,5288,300,0,3
410,5289,411,2,1
410,5290,520,3,0
410,5291,300,0,3
410,5292,411,2,1
410,5293,409,1,2
410,5294,300,0,3
410,5295,520,3,0
410,5296,411,2,1
410,5297,520,3,0
410,5298,411,2,1
410,5299,520,3,0
410,5300,411,2,1
410,5301,409,1,2
410,5302,300,0,3
410,5303,520,3,0
410,5304,300,0,3
410,5305,520,3,0
410,5306,409,1,2
410,5307,411,2,1
410,5308,300,0,3
410,5309,411,2,1
410,5310,300,0,3
410,5311,520,3,0
410,5312,411,2,1
410,5313,520,3,0
410,5314,300,0,3
410,5315,520,3,0
410,5316,300,0,3
410,5317,411,2,1
410,5318,409,1,2
410,5319,300,0,3
410,5320,520,3,0
410,5321,520,3,0
410,5322,520,3,0
410,5323,520,3,0
410,5324,300,0,3
410,5325,520,3,0
410,5326,520,3,0
410,5327,520,3,0
410,5328,409,1,2
