4646,5286,4756,3,0
4646,5288,4756,3,0
4646,5290,4756,3,0
4646,5291,4756,3,0
4646,5293,4756,3,0
4646,5294,4756,3,0
4646,5295,4756,3,0
4646,5296,4536,0,3
4646,5298,4536,0,3
4646,5299,4756,3,0
4646,5302,4536,0,3
4646,5303,4756,3,0
4646,5304,4756,3,0
4646,5305,4756,3,0
4646,5306,4756,3,0
4646,5307,4756,3,0
4646,5308,4756,3,0
4646,5310,4756,3,0
4646,5314,4536,0,3
4646,5315,4756,3,0
4646,5316,4756,3,0
4646,5318,4756,3,0
4646,5319,4756,3,0
4646,5320,4756,3,0
4646,5321,4756,3,0
4646,5322,4756,3,0
4646,5323,4756,3,0
4646,5324,4756,3,0
4646,5325,4756,3,0
4646,5326,4756,3,0
4646,5327,4756,3,0
4646,5328,4756,3,0
4646,5329,4756,3,0
4646,5331,4756,3,0
4646,5332,4756,3,0
4646,5335,4756,3,0
4646,5338,4756,3,0
4646,5339,4536,0,3
4646,5341,4756,3,0
4646,5343,4756,3,0
4646,5346,4536,0,3
4646,5347,4756,3,0
4646,5349,4756,3,0
4646,5351,4756,3,0
4646,5355,4536,0,3
4646,5357,4756,3,0
4646,5358,4756,3,0
4646,5359,4756,3,0
4646,5360,4756,3,0
4646,5361,4756,3,0
4646,5362,4756,3,0
4646,5366,4756,3,0
4646,5367,4756,3,0
4646,5370,4536,0,3
4646,5371,4756,3,0
4646,5373,4756,3,0
4646,5375,4756,3,0
4646,5378,4536,0,3
4646,5379,4756,3,0
4647,5280,4646,1,2
4647,5285,4646,1,2
4647,5287,4646,1,2
4647,5289,4646,1,2
4647,5309,4646,1,2
4647,5311,4646,1,2
4647,5312,4646,1,2
4647,5313,4646,1,2
4647,5330,4646,1,2
4647,5336,4646,1,2
4647,5337,4646,1,2
4647,5340,4646,1,2
4647,5342,4646,1,2
4647,5344,4646,1,2
4647,5345,4646,1,2
4647,5348,4646,1,2
4647,5350,4646,1,2
4647,5354,4646,1,2
4647,5356,4646,1,2
4647,5363,4646,1,2
4647,5364,4646,1,2
4647,5368,4646,1,2
4647,5369,4646,1,2
4647,5377,4646,1,2
4691,5289,4581,0,3
4693,5307,4803,3,0
4701,5280,4591,0,3
4701,5285,4811,3,0
4701,5287,4591,0,3
4701,5289,4811,3,0
4701,5309,4811,3,0
4701,5311,4591,0,3
4701,5312,4811,3,0
4701,5313,4591,0,3
4701,5317,4811,3,0
4701,5330,4811,3,0
4701,5336,4811,3,0
4701,5337,4811,3,0
4701,5340,4811,3,0
4701,5342,4811,3,0
4701,5344,4811,3,0
4701,5345,4591,0,3
4701,5348,4591,0,3
4701,5350,4811,3,0
4701,5354,4811,3,0
4701,5356,4811,3,0
4701,5363,4811,3,0
4701,5364,4591,0,3
4701,5368,4811,3,0
4701,5369,4591,0,3
4701,5374,4811,3,0
4701,5377,4811,3,0
4702,5281,4701,1,2
4702,5283,4701,1,2
4702,5284,4701,1,2
4702,5286,4701,1,2
4702,5288,4701,1,2
4702,5290,4701,1,2
4702,5291,4701,1,2
4702,5293,4701,1,2
4702,5294,4701,1,2
4702,5295,4701,1,2
4702,5296,4701,1,2
4702,5298,4701,1,2
4702,5299,4701,1,2
4702,5301,4701,1,2
4702,5302,4701,1,2
4702,5303,4701,1,2
4702,5304,4701,1,2
4702,5305,4701,1,2
4702,5306,4701,1,2
4702,5307,4701,1,2
4702,5308,4701,1,2
4702,5310,4701,1,2
4702,5314,4701,1,2
4702,5315,4701,1,2
4702,5316,4701,1,2
4702,5318,4701,1,2
4702,5319,4701,1,2
4702,5320,4701,1,2
4702,5321,4701,1,2
4702,5322,4701,1,2
4702,5323,4701,1,2
4702,5324,4701,1,2
4702,5325,4701,1,2
4702,5326,4701,1,2
4702,5327,4701,1,2
4702,5328,4701,1,2
4702,5329,4701,1,2
4702,5331,4701,1,2
4702,5332,4701,1,2
4702,5333,4701,1,2
4702,5335,4701,1,2
4702,5338,4701,1,2
4702,5339,4701,1,2
4702,5341,4701,1,2
4702,5343,4701,1,2
4702,5346,4701,1,2
4702,5355,4701,1,2
4702,5357,4701,1,2
4702,5358,4701,1,2
4702,5359,4701,1,2
4702,5360,4701,1,2
4702,5362,4701,1,2
4702,5366,4701,1,2
4702,5367,4701,1,2
4702,5370,4701,1,2
4702,5371,4701,1,2
4702,5373,4701,1,2
4702,5375,4701,1,2
4702,5378,4701,1,2
4702,5379,4701,1,2
4715,5286,4716,2,1
4715,5365,4716,2,1
4716,5311,4717,2,1
4716,5340,4717,2,1
4734,5338,4624,0,3
4756,5281,4866,3,0
4756,5282,4866,3,0
4756,5284,4866,3,0
4756,5286,4866,3,0
4756,5288,4866,3,0
4756,5290,4866,3,0
4756,5291,4866,3,0
4756,5293,4866,3,0
4756,5294,4866,3,0
4756,5295,4866,3,0
4756,5296,4646,0,3
4756,5297,4866,3,0
4756,5298,4646,0,3
4756,5299,4866,3,0
4756,5302,4646,0,3
4756,5303,4866,3,0
4756,5304,4866,3,0
4756,5305,4866,3,0
4756,5306,4866,3,0
4756,5307,4866,3,0
4756,5308,4866,3,0
4756,5310,4866,3,0
4756,5311,4866,3,0
4756,5314,4646,0,3
4756,5315,4866,3,0
4756,5316,4866,3,0
4756,5318,4866,3,0
4756,5319,4866,3,0
4756,5320,4866,3,0
4756,5321,4866,3,0
4756,5322,4866,3,0
4756,5323,4866,3,0
4756,5324,4866,3,0
4756,5325,4866,3,0
4756,5326,4866,3,0
4756,5327,4866,3,0
4756,5328,4866,3,0
4756,5329,4866,3,0
4756,5331,4866,3,0
4756,5332,4866,3,0
4756,5333,4866,3,0
4756,5335,4866,3,0
4756,5338,4866,3,0
4756,5341,4866,3,0
4756,5343,4866,3,0
4756,5345,4866,3,0
4756,5346,4646,0,3
4756,5347,4866,3,0
4756,5348,4866,3,0
4756,5352,4646,0,3
4756,5355,4646,0,3
4756,5357,4866,3,0
4756,5358,4866,3,0
4756,5359,4866,3,0
4756,5360,4866,3,0
4756,5361,4866,3,0
4756,5362,4866,3,0
4756,5365,4866,3,0
4756,5366,4866,3,0
4756,5367,4866,3,0
4756,5371,4866,3,0
4756,5373,4866,3,0
4756,5375,4866,3,0
4756,5379,4866,3,0
4757,5280,4756,1,2
4757,5285,4756,1,2
4757,5289,4756,1,2
4757,5292,4756,1,2
4757,5300,4756,1,2
4757,5309,4756,1,2
4757,5312,4756,1,2
4757,5313,4756,1,2
4757,5330,4756,1,2
4757,5337,4756,1,2
4757,5340,4756,1,2
4757,5342,4756,1,2
4757,5344,4756,1,2
4757,5350,4756,1,2
4757,5354,4756,1,2
4757,5356,4756,1,2
4757,5363,4756,1,2
4757,5364,4756,1,2
4757,5368,4756,1,2
4757,5369,4756,1,2
4757,5370,4756,1,2
4757,5372,4756,1,2
4757,5377,4756,1,2
4787,5309,4677,0,3
4793,5288,4903,3,0
4794,5358,4904,3,0
4798,5303,4908,3,0
4798,5359,4908,3,0
4798,5365,4908,3,0
4811,5285,4921,3,0
4811,5289,4921,3,0
4811,5292,4921,3,0
4811,5309,4921,3,0
4811,5312,4921,3,0
4811,5317,4921,3,0
4811,5330,4921,3,0
4811,5336,4921,3,0
4811,5337,4921,3,0
4811,5340,4921,3,0
4811,5342,4921,3,0
4811,5344,4921,3,0
4811,5350,4921,3,0
4811,5354,4921,3,0
4811,5356,4921,3,0
4811,5363,4921,3,0
4811,5368,4921,3,0
4811,5374,4921,3,0
4811,5377,4921,3,0
4812,5296,4811,1,2
4812,5298,4811,1,2
4812,5302,4811,1,2
4812,5314,4811,1,2
4812,5334,4811,1,2
4812,5346,4811,1,2
4812,5352,4811,1,2
4812,5355,4811,1,2
4812,5376,4811,1,2
4812,5378,4811,1,2
4822,5289,4823,2,1
4827,5329,4828,2,1
4866,5281,4976,3,0
4866,5282,4976,3,0
4866,5284,4976,3,0
4866,5286,4976,3,0
4866,5287,4976,3,0
4866,5288,4976,3,0
4866,5290,4976,3,0
4866,5291,4976,3,0
4866,5293,4976,3,0
4866,5294,4976,3,0
4866,5295,4976,3,0
4866,5296,4756,0,3
4866,5297,4976,3,0
4866,5299,4976,3,0
4866,5302,4756,0,3
4866,5303,4976,3,0
4866,5304,4976,3,0
4866,5305,4976,3,0
4866,5306,4976,3,0
4866,5307,4976,3,0
4866,5308,4976,3,0
4866,5310,4976,3,0
4866,5311,4976,3,0
4866,5314,4756,0,3
4866,5315,4976,3,0
4866,5316,4976,3,0
4866,5318,4976,3,0
4866,5319,4976,3,0
4866,5320,4976,3,0
4866,5321,4976,3,0
4866,5322,4976,3,0
4866,5323,4976,3,0
4866,5324,4976,3,0
4866,5325,4976,3,0
4866,5326,4976,3,0
4866,5327,4976,3,0
4866,5328,4976,3,0
4866,5329,4976,3,0
4866,5331,4976,3,0
4866,5332,4976,3,0
4866,5333,4976,3,0
4866,5335,4976,3,0
4866,5338,4976,3,0
4866,5341,4976,3,0
4866,5343,4976,3,0
4866,5345,4976,3,0
4866,5346,4756,0,3
4866,5347,4976,3,0
4866,5348,4976,3,0
4866,5352,4756,0,3
4866,5355,4756,0,3
4866,5357,4976,3,0
4866,5358,4976,3,0
4866,5359,4976,3,0
4866,5360,4976,3,0
4866,5361,4976,3,0
4866,5362,4976,3,0
4866,5365,4976,3,0
4866,5366,4976,3,0
4866,5367,4976,3,0
4866,5371,4976,3,0
4866,5373,4976,3,0
4866,5375,4976,3,0
4866,5376,4756,0,3
4866,5379,4976,3,0
4867,5283,4866,1,2
4867,5285,4866,1,2
4867,5289,4866,1,2
4867,5292,4866,1,2
4867,5300,4866,1,2
4867,5309,4866,1,2
4867,5312,4866,1,2
4867,5330,4866,1,2
4867,5337,4866,1,2
4867,5344,4866,1,2
4867,5350,4866,1,2
4867,5354,4866,1,2
4867,5356,4866,1,2
4867,5364,4866,1,2
4867,5369,4866,1,2
4867,5370,4866,1,2
4867,5372,4866,1,2
4867,5377,4866,1,2
4911,5289,4801,0,3
4921,5280,4811,0,3
4921,5283,5031,3,0
4921,5285,5031,3,0
4921,5289,5031,3,0
4921,5292,5031,3,0
4921,5300,4811,0,3
4921,5309,5031,3,0
4921,5312,5031,3,0
4921,5330,5031,3,0
4921,5336,5031,3,0
4921,5337,5031,3,0
4921,5340,5031,3,0
4921,5342,5031,3,0
4921,5344,5031,3,0
4921,5350,5031,3,0
4921,5354,5031,3,0
4921,5356,5031,3,0
4921,5363,5031,3,0
4921,5364,4811,0,3
4921,5368,5031,3,0
4921,5369,4811,0,3
4921,5370,5031,3,0
4921,5374,5031,3,0
4921,5377,5031,3,0
4922,5281,4921,1,2
4922,5282,4921,1,2
4922,5284,4921,1,2
4922,5286,4921,1,2
4922,5290,4921,1,2
4922,5291,4921,1,2
4922,5293,4921,1,2
4922,5294,4921,1,2
4922,5295,4921,1,2
4922,5296,4921,1,2
4922,5297,4921,1,2
4922,5299,4921,1,2
4922,5301,4921,1,2
4922,5302,4921,1,2
4922,5303,4921,1,2
4922,5305,4921,1,2
4922,5306,4921,1,2
4922,5308,4921,1,2
4922,5310,4921,1,2
4922,5311,4921,1,2
4922,5314,4921,1,2
4922,5315,4921,1,2
4922,5316,4921,1,2
4922,5318,4921,1,2
4922,5319,4921,1,2
4922,5320,4921,1,2
4922,5321,4921,1,2
4922,5322,4921,1,2
4922,5323,4921,1,2
4922,5324,4921,1,2
4922,5325,4921,1,2
4922,5326,4921,1,2
4922,5327,4921,1,2
4922,5328,4921,1,2
4922,5329,4921,1,2
4922,5331,4921,1,2
4922,5332,4921,1,2
4922,5333,4921,1,2
4922,5334,4921,1,2
4922,5335,4921,1,2
4922,5338,4921,1,2
4922,5341,4921,1,2
4922,5343,4921,1,2
4922,5345,4921,1,2
4922,5346,4921,1,2
4922,5347,4921,1,2
4922,5348,4921,1,2
4922,5349,4921,1,2
4922,5351,4921,1,2
4922,5352,4921,1,2
4922,5355,4921,1,2
4922,5357,4921,1,2
4922,5359,4921,1,2
4922,5360,4921,1,2
4922,5361,4921,1,2
4922,5362,4921,1,2
4922,5365,4921,1,2
4922,5366,4921,1,2
4922,5367,4921,1,2
4922,5373,4921,1,2
4922,5375,4921,1,2
4922,5376,4921,1,2
4922,5378,4921,1,2
4922,5379,4921,1,2
4935,5286,4936,2,1
4935,5365,4936,2,1
4936,5311,4937,2,1
4942,5356,4943,2,1
4956,5283,5066,3,0
4956,5298,5066,3,0
4976,5280,5086,3,0
4976,5281,5086,3,0
4976,5282,5086,3,0
4976,5284,5086,3,0
4976,5286,5086,3,0
4976,5287,5086,3,0
4976,5290,5086,3,0
4976,5291,5086,3,0
4976,5293,5086,3,0
4976,5294,5086,3,0
4976,5295,5086,3,0
4976,5296,4866,0,3
4976,5297,5086,3,0
4976,5299,5086,3,0
4976,5302,4866,0,3
4976,5303,5086,3,0
4976,5304,5086,3,0
4976,5305,5086,3,0
4976,5306,5086,3,0
4976,5307,5086,3,0
4976,5308,5086,3,0
4976,5310,5086,3,0
4976,5311,5086,3,0
4976,5313,5086,3,0
4976,5314,4866,0,3
4976,5315,5086,3,0
4976,5316,5086,3,0
4976,5318,5086,3,0
4976,5319,5086,3,0
4976,5320,5086,3,0
4976,5321,5086,3,0
4976,5322,5086,3,0
4976,5323,5086,3,0
4976,5324,5086,3,0
4976,5325,5086,3,0
4976,5326,5086,3,0
4976,5327,5086,3,0
4976,5328,5086,3,0
4976,5329,5086,3,0
4976,5331,5086,3,0
4976,5332,5086,3,0
4976,5333,5086,3,0
4976,5334,4866,0,3
4976,5335,5086,3,0
4976,5338,5086,3,0
4976,5341,5086,3,0
4976,5343,5086,3,0
4976,5345,5086,3,0
4976,5346,4866,0,3
4976,5347,5086,3,0
4976,5348,5086,3,0
4976,5351,4866,0,3
4976,5352,4866,0,3
4976,5355,4866,0,3
4976,5357,5086,3,0
4976,5359,5086,3,0
4976,5360,5086,3,0
4976,5361,5086,3,0
4976,5362,5086,3,0
4976,5365,5086,3,0
4976,5366,5086,3,0
4976,5367,5086,3,0
4976,5369,5086,3,0
4976,5373,5086,3,0
4976,5375,5086,3,0
4976,5376,4866,0,3
4976,5379,5086,3,0
4977,5283,4976,1,2
4977,5292,4976,1,2
4977,5298,4976,1,2
4977,5300,4976,1,2
4977,5309,4976,1,2
4977,5312,4976,1,2
4977,5317,4976,1,2
4977,5330,4976,1,2
4977,5337,4976,1,2
4977,5339,4976,1,2
4977,5340,4976,1,2
4977,5364,4976,1,2
4977,5370,4976,1,2
4977,5372,4976,1,2
4977,5377,4976,1,2
4977,5378,4976,1,2
5010,5351,4900,0,3
5018,5286,5128,3,0
5018,5303,5128,3,0
5018,5333,5128,3,0
5018,5365,5128,3,0
5031,5283,5141,3,0
5031,5285,5141,3,0
5031,5289,5141,3,0
5031,5292,5141,3,0
5031,5298,5141,3,0
5031,5309,5141,3,0
5031,5312,5141,3,0
5031,5330,5141,3,0
5031,5337,5141,3,0
5031,5339,5141,3,0
5031,5344,5141,3,0
5031,5350,5141,3,0
5031,5354,5141,3,0
5031,5368,5141,3,0
5031,5370,5141,3,0
5031,5377,5141,3,0
5031,5378,5141,3,0
5032,5296,5031,1,2
5032,5302,5031,1,2
5032,5314,5031,1,2
5032,5334,5031,1,2
5032,5346,5031,1,2
5032,5349,5031,1,2
5032,5351,5031,1,2
5032,5352,5031,1,2
5032,5355,5031,1,2
5032,5376,5031,1,2
5075,5363,5074,1,2
5086,5280,5196,3,0
5086,5281,5196,3,0
5086,5282,5196,3,0
5086,5284,5196,3,0
5086,5286,5196,3,0
5086,5287,5196,3,0
5086,5290,5196,3,0
5086,5291,5196,3,0
5086,5293,5196,3,0
5086,5294,5196,3,0
5086,5295,5196,3,0
5086,5297,5196,3,0
5086,5299,5196,3,0
5086,5303,5196,3,0
5086,5305,5196,3,0
5086,5306,5196,3,0
5086,5307,5196,3,0
5086,5308,5196,3,0
5086,5310,5196,3,0
5086,5311,5196,3,0
5086,5313,5196,3,0
5086,5315,5196,3,0
5086,5316,5196,3,0
5086,5318,5196,3,0
5086,5319,5196,3,0
5086,5320,5196,3,0
5086,5321,5196,3,0
5086,5322,5196,3,0
5086,5323,5196,3,0
5086,5324,5196,3,0
5086,5325,5196,3,0
5086,5326,5196,3,0
5086,5327,5196,3,0
5086,5328,5196,3,0
5086,5329,5196,3,0
5086,5331,5196,3,0
5086,5333,5196,3,0
5086,5335,5196,3,0
5086,5338,5196,3,0
5086,5341,5196,3,0
5086,5343,5196,3,0
5086,5345,5196,3,0
5086,5347,5196,3,0
5086,5348,5196,3,0
5086,5357,5196,3,0
5086,5359,5196,3,0
5086,5360,5196,3,0
5086,5361,5196,3,0
5086,5362,5196,3,0
5086,5365,5196,3,0
5086,5366,5196,3,0
5086,5367,5196,3,0
5086,5369,5196,3,0
5086,5373,5196,3,0
5086,5375,5196,3,0
5086,5379,5196,3,0
5087,5283,5086,1,2
5087,5292,5086,1,2
5087,5298,5086,1,2
5087,5300,5086,1,2
5087,5309,5086,1,2
5087,5312,5086,1,2
5087,5317,5086,1,2
5087,5330,5086,1,2
5087,5336,5086,1,2
5087,5337,5086,1,2
5087,5339,5086,1,2
5087,5340,5086,1,2
5087,5342,5086,1,2
5087,5356,5086,1,2
5087,5363,5086,1,2
5087,5370,5086,1,2
5087,5372,5086,1,2
5087,5374,5086,1,2
5087,5377,5086,1,2
5087,5378,5086,1,2
5131,5349,5021,0,3
5141,5283,5251,3,0
5141,5292,5251,3,0
5141,5298,5251,3,0
5141,5300,5031,0,3
5141,5309,5251,3,0
5141,5312,5251,3,0
5141,5330,5251,3,0
5141,5337,5251,3,0
5141,5339,5251,3,0
5141,5370,5251,3,0
5141,5372,5031,0,3
5141,5377,5251,3,0
5141,5378,5251,3,0
5142,5280,5141,1,2
5142,5281,5141,1,2
5142,5282,5141,1,2
5142,5284,5141,1,2
5142,5286,5141,1,2
5142,5287,5141,1,2
5142,5288,5141,1,2
5142,5290,5141,1,2
5142,5291,5141,1,2
5142,5293,5141,1,2
5142,5295,5141,1,2
5142,5296,5141,1,2
5142,5297,5141,1,2
5142,5299,5141,1,2
5142,5301,5141,1,2
5142,5302,5141,1,2
5142,5303,5141,1,2
5142,5305,5141,1,2
5142,5306,5141,1,2
5142,5308,5141,1,2
5142,5310,5141,1,2
5142,5311,5141,1,2
5142,5313,5141,1,2
5142,5314,5141,1,2
5142,5315,5141,1,2
5142,5316,5141,1,2
5142,5318,5141,1,2
5142,5319,5141,1,2
5142,5320,5141,1,2
5142,5321,5141,1,2
5142,5322,5141,1,2
5142,5323,5141,1,2
5142,5324,5141,1,2
5142,5325,5141,1,2
5142,5326,5141,1,2
5142,5327,5141,1,2
5142,5328,5141,1,2
5142,5331,5141,1,2
5142,5333,5141,1,2
5142,5334,5141,1,2
5142,5335,5141,1,2
5142,5338,5141,1,2
5142,5341,5141,1,2
5142,5343,5141,1,2
5142,5345,5141,1,2
5142,5346,5141,1,2
5142,5347,5141,1,2
5142,5348,5141,1,2
5142,5349,5141,1,2
5142,5351,5141,1,2
5142,5352,5141,1,2
5142,5355,5141,1,2
5142,5357,5141,1,2
5142,5358,5141,1,2
5142,5360,5141,1,2
5142,5361,5141,1,2
5142,5362,5141,1,2
5142,5365,5141,1,2
5142,5366,5141,1,2
5142,5367,5141,1,2
5142,5369,5141,1,2
5142,5371,5141,1,2
5142,5373,5141,1,2
5142,5375,5141,1,2
5142,5376,5141,1,2
5142,5379,5141,1,2
5155,5365,5156,2,1
5156,5311,5157,2,1
5196,5280,26,3,3
5196,5281,26,3,3
5196,5282,26,3,3
5196,5284,26,3,3
5196,5286,26,3,3
5196,5287,26,3,3
5196,5288,5086,0,3
5196,5290,26,3,3
5196,5291,26,3,3
5196,5293,26,3,3
5196,5295,26,3,3
5196,5296,5086,0,3
5196,5297,26,3,3
5196,5299,26,3,3
5196,5302,5086,0,3
5196,5303,26,3,3
5196,5305,26,3,3
5196,5306,26,3,3
5196,5307,26,3,3
5196,5308,26,3,3
5196,5310,26,3,3
5196,5311,26,3,3
5196,5313,26,3,3
5196,5314,5086,0,3
5196,5315,26,3,3
5196,5316,26,3,3
5196,5318,26,3,3
5196,5319,26,3,3
5196,5320,26,3,3
5196,5321,26,3,3
5196,5322,26,3,3
5196,5323,26,3,3
5196,5324,26,3,3
5196,5325,26,3,3
5196,5326,26,3,3
5196,5327,26,3,3
5196,5328,26,3,3
5196,5331,26,3,3
5196,5333,26,3,3
5196,5334,5086,0,3
5196,5335,26,3,3
5196,5338,26,3,3
5196,5341,26,3,3
5196,5343,26,3,3
5196,5345,26,3,3
5196,5346,5086,0,3
5196,5347,26,3,3
5196,5348,26,3,3
5196,5349,5086,0,3
5196,5351,5086,0,3
5196,5352,5086,0,3
5196,5355,5086,0,3
5196,5357,26,3,3
5196,5358,5086,0,3
5196,5360,26,3,3
5196,5361,26,3,3
5196,5362,26,3,3
5196,5364,26,3,3
5196,5365,26,3,3
5196,5366,26,3,3
5196,5367,26,3,3
5196,5369,26,3,3
5196,5371,5086,0,3
5196,5373,26,3,3
5196,5375,26,3,3
5196,5376,5086,0,3
5196,5379,26,3,3
5197,5283,5196,1,2
5197,5285,5196,1,2
5197,5289,5196,1,2
5197,5292,5196,1,2
5197,5298,5196,1,2
5197,5300,5196,1,2
5197,5309,5196,1,2
5197,5312,5196,1,2
5197,5317,5196,1,2
5197,5330,5196,1,2
5197,5336,5196,1,2
5197,5339,5196,1,2
5197,5340,5196,1,2
5197,5342,5196,1,2
5197,5344,5196,1,2
5197,5350,5196,1,2
5197,5354,5196,1,2
5197,5356,5196,1,2
5197,5363,5196,1,2
5197,5368,5196,1,2
5197,5370,5196,1,2
5197,5372,5196,1,2
5197,5374,5196,1,2
5197,5377,5196,1,2
5197,5378,5196,1,2
5238,5286,68,3,3
5238,5303,68,3,3
5238,5333,68,3,3
5238,5365,68,3,3
5251,5283,81,3,3
5251,5292,81,3,3
5251,5298,81,3,3
5251,5309,81,3,3
5251,5312,81,3,3
5251,5330,81,3,3
5251,5337,81,3,3
5251,5339,81,3,3
5251,5370,81,3,3
5251,5377,81,3,3
5251,5378,81,3,3
5252,5288,5251,1,2
5252,5296,5251,1,2
5252,5302,5251,1,2
5252,5304,5251,1,2
5252,5314,5251,1,2
5252,5332,5251,1,2
5252,5334,5251,1,2
5252,5346,5251,1,2
5252,5349,5251,1,2
5252,5351,5251,1,2
5252,5352,5251,1,2
5252,5355,5251,1,2
5252,5358,5251,1,2
5252,5371,5251,1,2
5252,5376,5251,1,2
5286,5288,2437,0,4
5286,5296,2437,0,4
5286,5302,2437,0,4
5286,5319,2437,0,4
5286,5329,2437,0,4
5286,5332,2437,0,4
5286,5346,2437,0,4
5286,5351,2437,0,4
5286,5355,2437,0,4
5286,5358,2437,0,4
5286,5359,2437,0,4
5286,5371,2437,0,4
5310,5306,269,0,4
5310,5326,269,0,4
5310,5328,269,0,4
5310,5343,269,0,4
5310,5364,269,0,4
5310,5369,269,0,4
5333,5345,1248,0,4
5356,5363,4958,0,4
5363,5356,4958,0,4
5363,5368,5069,0,4
